,0
0,-1.1038976
1,-2.082256
2,-1.9576243
3,-1.8321025
4,-1.9505025
5,-2.1419013
6,-1.4501956
7,-1.4190376
8,-0.9427668
9,-0.6196147
10,-0.608932
11,-0.6899426
12,-0.51011693
13,-0.69617414
14,-0.5092267
15,-1.7234949
16,-1.8721627
17,-1.2819428
18,-0.85018325
19,-0.85908544
20,-1.0487037
21,-1.1813474
22,-1.8000543
23,-2.7080848
24,-2.633306
25,-1.7973837
26,-1.2062736
27,-1.1582015
28,-1.0175457
29,-0.82881784
30,-1.0807518
31,-0.7834163
32,-0.48786128
33,-0.84840274
34,-0.58667636
35,-0.451362
36,-0.49854398
37,-0.46115446
38,-0.34809577
39,-0.47539806
40,-0.37391233
41,-0.21189117
42,-0.22880554
43,-0.15491676
44,-0.16114831
45,-0.4549229
46,-0.27509725
47,-0.16292882
48,-0.2902311
49,-0.21011078
50,-0.1469047
51,-0.14779496
52,-0.17895281
53,-0.21634233
