,0
0,-1.5214136
1,-1.7982739
2,-1.8142979
3,-1.7110318
4,-2.0573297
5,-2.8692157
6,-2.0145988
7,-1.6326919
8,-1.4493053
9,-2.6511104
10,-1.9362589
11,-1.8392243
12,-1.5418888
13,-1.3923309
14,-1.0905442
15,-1.4377325
16,-1.6754227
17,-1.5846196
18,-1.0629473
19,-1.3905504
20,-2.3261778
21,-2.1214259
22,-1.526755
23,-4.4280014
24,-3.4941545
25,-2.5656488
26,-2.507784
27,-2.2291434
28,-2.0368545
29,-1.9585146
30,-1.7493114
31,-2.1970952
32,-2.231814
33,-1.7234949
34,-1.7119219
35,-1.7252754
36,-1.6700814
37,-1.6068753
38,-0.7682824
39,-0.5127876
40,-0.5430553
41,-0.6899426
42,-0.56887186
43,-0.48875153
44,-0.5662011
45,-0.4086312
46,-0.36233938
47,-0.35966873
48,-0.49587333
49,-0.3854853
50,-0.41664314
51,-0.29646266
52,-0.2475003
53,-0.3222792
