,0
0,0.0041467748
1,0.0010551031
2,-8.1996724e-05
3,-1.497133e-05
4,0.0011785416
5,0.0027717894
6,0.0019126302
7,0.0028788801
8,-0.00060109375
9,-0.0019286699
10,-0.0028188904
11,-0.0030167196
12,-0.0019662674
13,-0.00028309962
14,-0.0009910198
15,-2.5586976e-05
16,-0.0034597877
17,0.0018611283
18,-0.0026398671
19,-0.0025213338
20,0.0014172439
21,-0.00018500297
22,-0.0009951104
23,0.0018063579
24,0.00027114496
25,-0.0018060462
26,0.00085482374
27,0.003247563
28,0.00015016561
29,0.0010240411
30,0.0007567233
31,0.0020605875
32,0.0034813615
33,0.0027309177
34,9.21189e-05
35,4.143842e-05
36,0.002848634
37,0.0029491843
38,0.003176441
39,-9.507921e-05
40,0.0013976257
41,0.0014180596
42,0.0015684753
43,0.0038851865
44,0.005235652
45,-0.0044399346
46,-0.0011169187
47,0.0033587331
48,-0.0012141969
49,-0.0015992266
50,-0.00081935304
51,0.00210719
52,-0.0026382303
53,-0.00023814032
