,0
0,-0.98816824
1,-1.5668151
2,-2.1383402
3,-2.2131193
4,-3.3169994
5,-2.342202
6,-2.2887883
7,-2.5576367
8,-2.3386412
9,-1.5721565
10,-2.1187553
11,-1.6059852
12,-1.9051011
13,-1.3246737
14,-1.2863939
15,-1.4297204
16,-2.602148
17,-1.0949954
18,-1.3994527
19,-1.7671161
20,-4.153812
21,-3.4914837
22,-2.9520068
23,-5.346715
24,-4.42266
25,-3.6641874
26,-3.5840673
27,-2.4846382
28,-2.047537
29,-1.9157838
30,-2.3991764
31,-2.862094
32,-1.7688965
33,-1.9700875
34,-1.7430799
35,-1.7528723
36,-1.200042
37,-1.195591
38,-1.2347609
39,-1.1475186
40,-0.71041775
41,-1.338027
42,-0.70863736
43,-0.6196147
44,-0.33919346
45,-0.47272742
46,-0.6267365
47,-0.3712417
48,-0.40952134
49,-0.39171684
50,-0.37302208
51,-0.360559
52,-0.36322963
53,-0.4335575
