,0
0,-1.1555307
1,-0.7647215
2,-0.75492907
3,-0.7059666
4,-0.7745141
5,-1.1439579
6,-1.1857984
7,-1.1822375
8,-0.99172914
9,-1.3255639
10,-1.1679939
11,-0.91071856
12,-0.746917
13,-0.7504779
14,-0.64632154
15,-0.54572594
16,-0.6614553
17,-0.7041862
18,-0.45047176
19,-0.467386
20,-0.620505
21,-0.73356366
22,-1.2303097
23,-1.7849205
24,-1.3834286
25,-0.9926194
26,-1.2169564
27,-0.5145681
28,-0.40952134
29,-0.42020404
30,-0.4032898
31,-0.40061915
32,-0.4121921
33,-0.4246552
34,-0.46827626
35,-0.5056658
36,-0.59557855
37,-0.4353379
38,-0.23058593
39,-0.1344415
40,-0.1077348
41,-0.08547914
42,-0.07390618
43,-0.08547914
44,-0.1148566
45,-0.101503134
46,-0.13177085
47,-0.1433438
48,-0.22079349
49,-0.20922053
50,-0.2475003
51,-0.21278143
52,-0.19141603
53,-0.1148566
