,0
0,-0.00078665913
1,0.00031692747
2,-0.00083489215
3,-0.0008414273
4,0.00079923525
5,0.000889155
6,-0.006657736
7,-0.0042748093
8,-0.000837344
9,-0.002188622
10,0.00084828
11,-0.003778603
12,-0.0059604356
13,-0.0005324259
14,-0.007673035
15,-0.005070207
16,0.0049765143
17,-0.014682849
18,-0.005132333
19,0.0050345547
20,0.004419814
21,-0.002213146
22,-0.009793557
23,0.012119574
24,0.009059781
25,-0.004137475
26,0.007734656
27,0.007922677
28,0.00055072265
29,0.005159624
30,0.010088975
31,0.008608537
32,0.0041500493
33,0.0019224433
34,-0.0010556077
35,0.006971141
36,0.0060179695
37,0.005407319
38,0.0077976063
39,0.0106080705
40,0.007586697
41,0.00589208
42,0.0063277874
43,-0.0030886584
44,0.00045017488
45,0.00785646
46,0.0023229998
47,0.0013093369
48,0.0074992306
49,0.007806597
50,0.0009766244
51,0.00053927285
52,0.0015603038
53,-0.0049018105
