,0
0,-1.0095336
1,-1.6273506
2,-1.8516874
3,-2.0617807
4,-2.798888
5,-3.291183
6,-2.027062
7,-1.7795792
8,-2.0056965
9,-2.7152066
10,-1.613107
11,-1.9424906
12,-1.6068753
13,-1.4466347
14,-1.3718557
15,-1.8312123
16,-1.9976845
17,-1.5917414
18,-1.1136901
19,-1.8641506
20,-3.1256008
21,-2.713426
22,-1.8196393
23,-5.492712
24,-5.1019025
25,-3.2342086
26,-2.949336
27,-2.6057088
28,-2.4864187
29,-2.621733
30,-2.173059
31,-2.7107556
32,-2.6626835
33,-2.0404153
34,-1.8116273
35,-1.7172633
36,-1.5766077
37,-1.6059852
38,-1.0166554
39,-0.82525694
40,-0.7166493
41,-0.70863736
42,-0.7504779
43,-0.57777405
44,-0.6623455
45,-0.47539806
46,-0.4335575
47,-0.2759875
48,-0.47628832
49,-0.5875666
50,-0.37747324
51,-0.27509725
52,-0.33830333
53,-0.43978906
