,0
0,0.0782074
1,0.121504515
2,0.12318956
3,0.13129747
4,0.13451122
5,0.13171867
6,0.12136708
7,0.1291605
8,0.12147137
9,0.11228253
10,0.09388153
11,0.09099415
12,0.0925419
13,0.08101632
14,0.086307265
15,0.20331363
16,0.28946692
17,0.20563476
18,0.16855828
19,0.16128215
20,0.1738281
21,0.19624534
22,0.23619339
23,0.299551
24,0.30809218
25,0.19034272
26,0.11134407
27,0.103301756
28,0.07239058
29,0.07732053
30,0.055041905
31,0.06672728
32,0.07240496
33,0.06695739
34,0.060051214
35,0.054378636
36,0.04712778
37,0.041770212
38,0.04633566
39,0.04480009
40,0.04809622
41,0.06039739
42,0.05050233
43,0.026657036
44,0.025950395
45,0.028024534
46,0.027807517
47,0.020980671
48,0.02105901
49,0.027635053
50,0.031472642
51,0.025292464
52,0.033903375
53,0.027821368
