,0
0,-0.017673977
1,-0.013210578
2,-0.04457613
3,-0.028200554
4,-0.045177788
5,-0.02780081
6,-0.039778396
7,-0.04354939
8,-0.02799455
9,-0.009822166
10,-0.04610562
11,-0.047887705
12,-0.037173934
13,-0.023259753
14,-0.044733085
15,0.017396353
16,0.11064854
17,-0.037182108
18,-0.02589283
19,-0.020925058
20,-0.009441222
21,-0.01568834
22,-0.056293756
23,-0.071535505
24,-0.033957995
25,-0.097999506
26,-0.031712413
27,0.0024341727
28,-0.019997232
29,0.0010894362
30,0.008727071
31,0.0060465825
32,0.0013256844
33,0.013123425
34,0.0036268672
35,0.013801113
36,-0.01150861
37,0.010240209
38,0.016202025
39,0.006921275
40,0.017485455
41,0.02241971
42,0.03248278
43,-0.0014202006
44,0.013819915
45,0.0057343044
46,0.020041687
47,0.016440725
48,0.010806717
49,0.013704647
50,0.0073226583
51,0.0044198106
52,0.005241371
53,0.0055879834
