,0
0,0.22635883
1,0.33480018
2,0.39060473
3,0.4210897
4,0.53493655
5,0.55378443
6,0.40755808
7,0.45264322
8,0.48337784
9,0.3844453
10,0.3481197
11,0.42745918
12,0.4036047
13,0.4454609
14,0.34178913
15,0.4497844
16,0.73800623
17,0.4039353
18,0.3930721
19,0.4532677
20,0.6663703
21,0.6629943
22,0.58233714
23,1.1333501
24,0.8946744
25,0.7454389
26,0.8596409
27,0.84053916
28,0.5869644
29,0.5061546
30,0.5624081
31,0.63721853
32,0.48093715
33,0.42110842
34,0.32598636
35,0.32086378
36,0.32215214
37,0.3008332
38,0.23119517
39,0.1911867
40,0.19717109
41,0.17905433
42,0.17695366
43,0.17679046
44,0.1552995
45,0.116540514
46,0.13545477
47,0.09262866
48,0.12470735
49,0.124026485
50,0.10133493
51,0.08909772
52,0.088807434
53,0.1295259
