,0
0,0.25103936
1,0.31939387
2,0.3754626
3,0.37023136
4,0.44424602
5,0.48455858
6,0.39264244
7,0.42610878
8,0.44801256
9,0.40195644
10,0.36443463
11,0.38672972
12,0.34373692
13,0.38073003
14,0.30537263
15,0.38904846
16,0.6719408
17,0.3533515
18,0.33207723
19,0.36857325
20,0.55059886
21,0.5803612
22,0.46363512
23,0.93542403
24,0.7416053
25,0.567489
26,0.64017797
27,0.5950377
28,0.43332347
29,0.41735506
30,0.4292247
31,0.48812705
32,0.4136518
33,0.3741673
34,0.28845882
35,0.28381363
36,0.28058147
37,0.23816052
38,0.18158796
39,0.1450093
40,0.15877324
41,0.15161216
42,0.14834563
43,0.1547614
44,0.15412211
45,0.107824266
46,0.1268113
47,0.104583114
48,0.12409004
49,0.107350044
50,0.09498987
51,0.091413684
52,0.0888732
53,0.104625836
