,0
0,-0.03562641
1,-0.0267241
2,-0.0267241
3,-0.041858077
4,-0.03206563
5,-0.045418978
6,-0.024943829
7,-0.024943829
8,-0.03562641
9,-0.025834084
10,-0.0267241
11,-0.024053574
12,-0.031175375
13,-0.017822027
14,-0.032955885
15,-0.10239339
16,-0.19764757
17,-0.106844544
18,-0.058772326
19,-0.060552835
20,-0.041858077
21,-0.042748213
22,-0.031175375
23,-0.084588885
24,-0.09794223
25,-0.06322348
26,-0.07034528
27,-0.03562641
28,-0.036516666
29,-0.040077567
30,-0.038297176
31,-0.03562641
32,-0.045418978
33,-0.0338459
34,-0.034736156
35,-0.03562641
36,-0.038297176
37,-0.07123554
38,-0.06322348
39,-0.024943829
40,-0.024053574
41,-0.03206563
42,-0.025834084
43,-0.03206563
44,-0.023163319
45,-0.043638468
46,-0.031175375
47,-0.03206563
48,-0.055211425
49,-0.06945503
50,-0.043638468
51,-0.040077567
52,-0.05076027
53,-0.043638468
