,0
0,-1.6469355
1,-1.6157776
2,-1.5970829
3,-1.4136963
4,-1.6816543
5,-2.4303343
6,-1.9202349
7,-1.8098469
8,-1.2988572
9,-2.278996
10,-1.9051011
11,-1.6113265
12,-1.3843188
13,-1.2712601
14,-1.006863
15,-1.164433
16,-1.3923309
17,-1.4030136
18,-0.99172914
19,-1.0469232
20,-1.747531
21,-1.6442648
22,-1.3994527
23,-3.7451982
24,-2.6226232
25,-2.1632667
26,-2.424993
27,-1.7448604
28,-1.6967882
29,-1.637143
30,-1.2312
31,-1.5579128
32,-1.6318016
33,-1.4030136
34,-1.3558316
35,-1.526755
36,-1.4840242
37,-1.4315008
38,-0.5857861
39,-0.41664314
40,-0.3783635
41,-0.5021049
42,-0.35966873
43,-0.3534372
44,-0.35877848
45,-0.3187183
46,-0.28043866
47,-0.27153635
48,-0.4638251
49,-0.27153635
50,-0.40150928
51,-0.28934085
52,-0.25551224
53,-0.29112136
