,0
0,0.0033309427
1,-0.00017682165
2,-0.0022164162
3,-0.002262192
4,-0.0038856952
5,0.0037265948
6,-0.0053734905
7,-0.006303774
8,0.003710246
9,-0.006700247
10,-0.002628416
11,-0.0016981422
12,0.001848866
13,0.0053108567
14,-0.0057315407
15,-0.013847398
16,0.00057933154
17,0.004804028
18,0.008659216
19,0.0014883609
20,-0.008203577
21,0.009887879
22,0.009439088
23,-0.0034884005
24,0.0054669934
25,-0.0005242496
26,0.009488133
27,0.020931097
28,0.00571633
29,-0.0027919177
30,0.007585063
31,0.021010391
32,0.0117746005
33,0.016399855
34,0.006494555
35,0.015646964
36,0.0109751215
37,0.009749725
38,0.0094399005
39,0.008137671
40,0.011887411
41,0.011751717
42,0.01753614
43,0.008017503
44,0.00071993785
45,0.0062852823
46,0.004374851
47,-0.0025834588
48,-0.0028990025
49,0.0053296583
50,0.003979199
51,-0.007330515
52,0.0047255484
53,-0.0050930986
