,0
0,-0.043638468
1,-0.055211425
2,-0.060552835
3,-0.062333226
4,-0.05966258
5,-0.06500387
6,-0.07034528
7,-0.051650524
8,-0.058772326
9,-0.040967822
10,-0.040077567
11,-0.049870014
12,-0.04897988
13,-0.040967822
14,-0.043638468
15,-0.624956
16,-0.49409282
17,-0.2759875
18,-0.1273197
19,-0.05076027
20,-0.06767464
21,-0.15580702
22,-0.07301593
23,-0.21367168
24,-0.17005062
25,-0.18696487
26,-0.136222
27,-0.09972274
28,-0.11307609
29,-0.08369863
30,-0.09794223
31,-0.07657683
32,-0.13355136
33,-0.1255393
34,-0.09082043
35,-0.07390618
36,-0.058772326
37,-0.05254078
38,-0.036516666
39,-0.05432117
40,-0.089930296
41,-0.038297176
42,-0.039187312
43,-0.039187312
44,-0.064113736
45,-0.05432117
46,-0.043638468
47,-0.06678438
48,-0.03028512
49,-0.044528723
50,-0.042748213
51,-0.056991935
52,-0.043638468
53,-0.04719937
