,0
0,0.033811092
1,0.040932894
2,0.037372112
3,0.04182315
4,0.036481857
5,0.033811092
6,0.04538417
7,0.036481857
8,0.03203082
9,0.03025031
10,0.028469801
11,0.016896963
12,0.020457745
13,0.03025031
14,0.022238255
15,0.42729115
16,0.510082
17,0.09078574
18,0.06585932
19,0.06407881
20,0.046274424
21,0.06585932
22,0.046274424
23,0.13351655
24,0.14419913
25,0.09434652
26,0.06674957
27,0.08544421
28,0.05606675
29,0.06763983
30,0.058737516
31,0.06853008
32,0.055176497
33,0.039152622
34,0.044493914
35,0.07832241
36,0.0765419
37,0.05428648
38,0.05962777
39,0.05072546
40,0.055176497
41,0.051615715
42,0.053396225
43,0.04716444
44,0.055176497
45,0.072090864
46,0.040932894
47,0.05606675
48,0.08010292
49,0.039152622
50,0.05606675
51,0.06140828
52,0.048054695
53,0.029360056
