,0
0,-0.024053574
1,-0.036516666
2,-0.03562641
3,-0.042748213
4,-0.040077567
5,-0.036516666
6,-0.049870014
7,-0.048089623
8,-0.025834084
9,-0.02850461
10,-0.023163319
11,-0.031175375
12,-0.029394865
13,-0.025834084
14,-0.03562641
15,-0.27153635
16,-0.2635243
17,-0.14245355
18,-0.07390618
19,-0.049870014
20,-0.04897988
21,-0.049870014
22,-0.04719937
23,-0.07301593
24,-0.12019789
25,-0.12999046
26,-0.09438133
27,-0.05254078
28,-0.041858077
29,-0.05966258
30,-0.05076027
31,-0.06678438
32,-0.03740692
33,-0.07212567
34,-0.06500387
35,-0.06144297
36,-0.064113736
37,-0.045418978
38,-0.1148566
39,-0.032955885
40,-0.05076027
41,-0.05432117
42,-0.06767464
43,-0.06322348
44,-0.064113736
45,-0.05610168
46,-0.064113736
47,-0.034736156
48,-0.045418978
49,-0.051650524
50,-0.055211425
51,-0.06945503
52,-0.062333226
53,-0.03740692
