,0
0,9.1330934e-05
1,0.000105735795
2,0.00014839949
3,0.00017543207
4,0.00015060857
5,0.00015742383
6,0.00019732224
7,0.00015268223
8,0.00011070895
9,0.00012759307
10,0.0001534134
11,0.00014351042
12,0.00013310014
13,0.00015566016
14,0.00021939297
15,0.0002546252
16,0.00023114853
17,0.00023111819
18,0.00022582895
19,0.00027341617
20,0.00028745775
21,0.00022333539
22,0.00014575414
23,0.0001338962
24,0.00010409865
25,9.024199e-05
26,7.7588236e-05
27,7.5922835e-05
28,6.337624e-05
29,4.905799e-05
30,4.9185714e-05
31,4.5982022e-05
32,6.104675e-05
33,6.880275e-05
