,0
0,0.00043823663
1,0.0004719831
2,0.00072789425
3,0.00071523944
4,0.0006793835
5,0.0010484867
6,0.0015349998
7,0.0010288013
8,0.00066860346
9,0.00058892416
10,0.000686883
11,0.000621499
12,0.00080780825
13,0.0010433309
14,0.0016739699
15,0.0016013212
16,0.0011778488
17,0.0015439051
18,0.0011368371
19,0.0013889992
20,0.0015478889
21,0.0011368371
22,0.00074289273
23,0.0006428249
24,0.00047877897
25,0.0004956522
26,0.00038386695
27,0.0003428557
28,0.00034566782
29,0.00023950683
30,0.00025075534
31,0.0002275547
32,0.00033840304
33,0.00036160368
