,0
0,0.0004749871
1,0.0005782544
2,0.00075286184
3,0.0009197954
4,0.0007726732
5,0.00093024335
6,0.0010587652
7,0.0011962431
8,0.0012486414
9,0.0012459159
10,0.0012008786
11,0.0011404874
12,0.0010537968
13,0.00095298537
14,0.0008691108
15,0.0007791279
16,0.0006520409
17,0.0006252715
18,0.00065162586
19,0.0006897347
20,0.00073703483
21,0.00081916334
22,0.00081294694
23,0.0007511237
24,0.00066699955
25,0.00058840483
26,0.00055058615
27,0.00059627986
28,0.0005922769
29,0.00061242096
30,0.0006476371
31,0.0007009877
32,0.0007566036
33,0.00079050247
34,0.00080452143
35,0.0008131521
36,0.000847408
37,0.0008725735
38,0.00086991803
39,0.0008471193
40,0.00065525156
41,0.0007423995
42,0.0008266417
43,0.0008887632
44,0.0008985852
45,0.0009007551
46,0.0009099526
47,0.00091680075
48,0.0008719278
49,0.00076824555
50,0.0006730881
51,0.00056912703
52,0.00044114675
53,0.00036833753
54,0.00037713884
55,0.00042383018
