,0
0,0.0003919887
1,0.00047464613
2,0.00057220174
3,0.0006649392
4,0.00062087
5,0.00072241464
6,0.00080239907
7,0.0008858311
8,0.0009152701
9,0.0009379122
10,0.0009103873
11,0.00087174005
12,0.0008346059
13,0.0008058729
14,0.00076642167
15,0.00075497915
16,0.00069434376
17,0.0007092983
18,0.00074630947
19,0.0007673957
20,0.00079202605
21,0.0008078367
22,0.0007538062
23,0.00071953016
24,0.00068871793
25,0.0006853941
26,0.0006961323
27,0.00069566176
28,0.0006691767
29,0.0006622329
30,0.00065167795
31,0.000650702
32,0.0006492955
33,0.0006337491
34,0.0006239955
35,0.00060888653
36,0.00062235433
37,0.0006104731
38,0.00062300323
39,0.00061844813
40,0.0005718735
41,0.0006105152
42,0.0006346359
43,0.0006362683
44,0.00060304924
45,0.00058282464
46,0.0005692683
47,0.000553078
48,0.00051635865
49,0.00046563504
50,0.0004344123
51,0.00040435503
52,0.00035137008
53,0.00031210465
54,0.00030244706
55,0.00031825577
