,0
0,102559.62
1,102549.84
2,102525.02
3,102510.77
4,102432.83
5,102416.76
6,102357.734
7,102398.44
8,102382.766
9,102358.14
10,102340.84
11,102318.87
12,102318.664
13,102365.875
14,102351.63
15,102302.586
16,102223.83
17,102114.34
18,102105.39
19,102052.88
20,102082.19
21,102084.02
22,102001.195
23,102015.03
24,101937.7
25,101814.78
26,101677.414
27,101616.57
28,101472.08
29,101256.56
30,101134.46
31,100915.49
32,100976.336
33,100929.734
34,100985.9
35,101263.28
36,101252.9
37,101131.2
38,100889.03
39,100530.66
40,100393.49
41,100320.234
42,100249.01
43,100267.52
44,100133.414
45,100081.73
46,99563.59
47,99500.914
48,99264.24
49,99332.21
50,99282.96
51,99162.69
52,99087.39
53,99071.31
