,0
0,102016.87
1,101931.8
2,101923.66
3,101872.78
4,101816.62
5,101756.17
6,101718.73
7,101667.445
8,101613.92
9,101527.23
10,101288.516
11,101214.64
12,101191.04
13,101181.875
14,101147.28
15,101009.1
16,100821.47
17,100637.5
18,100511.33
19,100404.89
20,100307.414
21,100174.52
22,100137.89
23,100089.664
24,99924.414
25,99729.25
26,99578.45
27,99376.37
28,99110.59
29,98865.37
30,98605.086
31,98336.45
32,98083.91
33,97800.01
34,98336.66
35,97962.41
36,97590.195
37,97340.49
38,96919.03
39,96582.44
40,96337.62
41,96186.82
42,96082.22
43,95954.21
44,95857.34
45,95778.99
46,94974.53
47,94981.05
48,94915.516
49,94862.195
50,94802.98
51,94829.63
52,94787.51
53,94752.71
