,0
54,24.52891
55,25.791265
56,25.980589
57,26.17201
58,25.896809
59,25.851215
60,25.463295
61,25.339916
62,24.906534
63,23.989618
64,23.399189
65,22.524313
66,21.678621
67,20.755127
68,19.353327
69,17.847792
70,16.993343
71,16.111406
72,15.888674
73,14.83112
74,14.31273
75,13.573462
76,12.943424
77,12.70331
78,12.416232
79,12.536528
80,12.28542
81,11.885646
82,11.664796
83,11.431712
84,11.289236
85,11.18608
86,10.879267
87,10.9158745
88,10.895498
89,10.921744
90,10.959963
91,10.665072
92,11.321909
93,11.29893
94,10.988405
95,11.070766
96,10.717454
97,10.419168
98,9.597843
99,8.387782
100,7.6650443
101,7.0875077
102,7.00156
103,6.5525675
104,6.6511507
105,6.437794
106,6.129759
107,6.0219784
108,5.772849
109,5.701597
110,5.479617
111,5.391335
