,0
54,37.056747
55,39.479065
56,39.29947
57,40.602295
58,40.273033
59,40.33664
60,39.316677
61,39.175995
62,39.607025
63,39.847984
64,39.285248
65,40.30671
66,40.521477
67,40.27378
68,39.384026
69,37.894867
70,35.896847
71,34.835728
72,33.644398
73,32.362522
74,32.06843
75,32.329597
76,31.02677
77,30.890575
78,30.51342
79,29.540602
80,29.625912
81,28.697243
82,27.85987
83,27.344276
84,26.673033
85,26.996307
86,26.880318
87,26.319077
88,25.129993
89,24.95713
90,23.923698
91,23.293612
92,22.657537
93,23.362457
94,23.549538
95,23.96785
96,24.119759
97,24.47147
98,23.36171
99,20.656525
100,20.343727
101,19.921673
102,19.90895
103,20.021948
104,19.461456
105,19.028177
106,18.526052
107,18.490883
108,18.314278
109,17.71113
110,15.713111
111,12.996703
