,0
54,6.507607
55,6.2247176
56,6.1496496
57,6.2104187
58,6.5208607
59,6.5917625
60,6.471195
61,6.3604236
62,6.341069
63,6.1617384
64,6.395675
65,7.0307574
66,7.7573657
67,8.347537
68,8.712195
69,8.818059
70,8.794601
71,8.845995
72,8.938778
73,8.6776905
74,8.643734
75,8.678586
76,8.419572
77,8.582861
78,8.147924
79,7.9516783
80,7.546217
81,7.165426
82,6.874399
83,6.7372527
84,6.5970635
85,6.5863333
86,6.230449
87,6.1278777
88,5.8697424
89,5.6353827
90,5.40093
91,4.999324
92,4.901339
93,4.6099234
94,4.190308
95,4.2293906
96,3.901642
97,4.0935063
98,3.86729
99,3.7114465
100,3.8644173
101,3.8119347
102,3.7377632
103,3.5259445
104,3.5684292
105,3.319377
106,2.933865
107,2.8561273
108,2.5750918
109,2.5785275
110,2.21076
111,1.9642819
