,0
0,0.5667737
1,0.6682904
2,0.7674669
3,0.8555155
4,0.92724746
5,0.7587099
6,0.8128402
7,0.2498702
8,-0.09666803
9,-0.37237567
10,0.41417515
11,0.5375896
12,0.41718164
13,0.44277054
14,0.3059072
15,0.11367582
16,-0.29382065
17,-0.27859628
18,-0.14927866
19,-0.17620407
20,0.1047935
21,0.37245837
22,1.3453732
23,1.8899086
24,2.178283
25,3.1927657
26,3.6527297
27,4.2367353
28,3.7457538
29,4.294882
30,4.2860074
31,3.8486114
32,3.6595688
33,3.3500845
34,2.5028653
35,2.0197883
36,2.1974413
37,2.1323178
38,1.8043591
39,1.736629
40,2.3895035
41,2.7127721
42,3.5623183
43,3.4020195
44,3.4268417
45,3.5189018
46,3.8475688
47,3.8578255
48,3.1868248
49,2.969857
50,3.1743612
51,3.2532551
52,2.5215409
53,2.1632864
54,1.7255343
55,0.8482773
56,0.63595384
57,0.39062858
58,-0.81895685
59,-0.97870797
60,-0.96281147
61,-1.1907825
62,-1.148133
63,-1.5939163
64,-1.6462588
65,-1.6888592
66,-1.8316002
67,-1.863964
68,-2.1295137
69,-2.1013985
70,-3.087613
71,-3.1406524
72,-3.240912
73,-2.5021286
74,-2.38536
75,-1.9938033
76,-1.894199
77,-1.480122
78,-1.4133857
79,-0.6846768
80,-0.6925384
81,-0.62748873
82,-1.4439871
83,-1.2754945
84,-0.49806258
85,-0.55999136
86,-0.4888406
87,-0.71704346
88,-0.54034734
89,-0.74744046
90,-1.1468362
91,-1.3813441
92,-1.6491859
93,-2.187763
94,-1.914586
95,-2.1279023
96,-2.520775
97,-3.0007627
98,-3.6227689
99,-3.7134924
100,-3.2383928
101,-3.1503932
102,-2.6527987
103,-2.0466437
104,-1.3812302
105,-0.7778754
106,-1.2863591
107,-1.6577765
108,-1.7570533
109,-1.4834107
110,-2.3140457
111,-2.8040805
112,-3.2535539
113,-4.0201125
114,-4.6203794
115,-5.211706
116,-5.572592
117,-5.9006553
118,-5.975821
119,-6.1344576
120,-6.355571
121,-6.2616944
122,-6.0532
123,-5.8921943
124,-5.8147187
125,-5.8590107
126,-5.9836354
127,-6.079377
128,-6.1233606
129,-6.0638685
