,0
0,14.080841
1,14.145111
2,14.111374
3,13.826294
4,13.083969
5,13.417786
6,13.413437
7,12.44548
8,12.001953
9,16.18312
10,16.220322
11,15.938995
12,16.022644
13,16.116547
14,17.621246
15,18.234436
16,18.57425
17,18.538284
18,19.165955
19,19.387146
20,19.85553
21,21.081863
22,20.867294
23,20.920746
24,21.643173
25,21.9785
26,21.138351
27,20.631714
28,19.883652
29,20.71933
30,19.459991
31,20.676712
32,19.930664
33,20.093735
34,20.090988
35,19.221252
36,19.368103
37,19.740479
38,19.134598
39,18.99266
40,18.887955
41,17.287796
42,16.723053
43,17.259415
44,18.722183
45,19.227295
46,19.72371
47,19.592804
48,20.61232
49,21.44197
50,22.142288
51,22.40149
52,21.693329
53,20.579697
54,19.848145
55,19.099945
56,18.608353
57,19.041168
58,16.531967
59,16.8013
60,16.780441
61,17.231781
62,16.696747
63,16.058167
64,15.723145
65,14.9326935
66,15.259598
67,15.448044
68,15.228088
69,15.641541
70,15.858017
71,16.28865
72,16.828537
73,18.153534
74,17.914108
75,16.450546
76,16.318878
77,16.922684
78,16.195953
79,18.248352
80,17.600006
81,16.30925
82,15.656265
83,15.801102
84,15.68396
85,15.5308075
86,15.626282
87,15.447296
88,14.596008
89,13.804794
90,13.733093
91,13.394104
92,12.8228
93,12.699036
94,13.574539
95,12.920303
96,12.654221
97,10.947617
98,9.38855
99,8.505951
100,10.685898
101,10.4257965
102,8.890427
103,8.26947
104,9.315826
105,10.068481
106,10.142395
107,10.4021
108,10.213501
109,9.567642
110,9.276627
111,9.195435
112,9.009689
113,8.203934
114,7.353058
115,5.5722046
116,5.3258057
117,5.140442
118,1.9686737
119,1.3519287
120,1.0790253
121,1.039093
122,2.1943207
123,3.3869476
124,4.1349792
125,4.4124603
126,4.4262238
127,4.4565887
128,4.392868
129,4.397995
