,0
54,95804.78
55,95585.85
56,95425.44
57,95346.8
58,95296.586
59,95310.44
60,95150.945
61,95051.26
62,94971.88
63,94940.69
64,94894.35
65,94839.34
66,94835.1
67,94787.84
68,94823.47
69,94894.54
70,94856.516
71,94798.37
72,94747.414
73,94675.055
74,94621.7
75,94602.695
76,94563.01
77,94535.69
78,94486.766
79,94409.98
80,94324.875
81,94254.73
82,94177.38
83,94141.2
84,94111.484
85,94075.86
86,94071.055
87,94038.195
88,94062.38
89,93992.42
90,93999.44
91,93994.266
92,94023.25
93,94068.29
94,94102.07
95,94158.555
96,94183.29
97,94252.516
98,94279.47
99,94327.09
100,94390.77
101,94422.53
102,94479.57
103,94523.69
104,94594.016
105,94623.37
106,94675.98
107,94734.87
108,94816.83
109,94895.65
110,94951.39
111,95029.664
112,95150.76
113,95270.195
114,95297.516
115,95384.83
116,95500.195
117,95551.33
118,95651.94
119,95641.6
120,95711.01
