,0
54,99489.32
55,99399.97
56,99341.64
57,99346.44
58,99222.76
59,99142.65
60,98972.08
61,98968.94
62,98752.04
63,98762.93
64,98618.766
65,98449.305
66,98504.87
67,98400.57
68,98299.97
69,98204.16
70,98109.83
71,98013.29
72,97942.77
73,97830.54
74,97707.04
75,97555.12
76,97392.49
77,97339.516
78,97256.08
79,97318.28
80,97232.63
81,97129.81
82,97011.12
83,96945.4
84,97011.67
85,96884.85
86,96777.414
87,96787.76
88,96732.93
89,96577.69
90,96555.72
91,96531.35
92,96602.98
93,96652.81
94,96668.51
95,96677.92
96,96663.89
97,96688.625
98,96716.69
99,96818.03
100,96787.016
101,96880.055
102,96921.586
103,97011.12
104,96943.74
105,96977.7
106,97007.055
107,97064.65
108,97165.99
109,97174.12
110,97240.016
111,97176.15
112,97169.5
113,97199.22
114,97248.32
115,97296.32
116,97359.08
117,97399.875
118,97429.414
119,97477.77
120,97546.81
