,0
0,-123310.95
1,-191975.83
2,-330767.88
3,-463323.06
4,-624371.8
5,-742707.94
6,-851455.75
7,-992091.06
8,-1100620.6
9,-1203396.0
10,-1319368.0
11,-1455332.4
12,-1535641.8
13,-1596671.8
14,-1643068.9
15,-1675392.6
16,-1689242.2
17,-1681311.6
18,-1639806.4
19,-1563016.6
20,-1436969.5
21,-1331527.8
22,-1218200.6
23,-1109962.6
24,-958829.3
25,-946073.4
26,-936114.4
27,-896550.2
28,-852631.1
29,-803987.75
30,-752310.56
31,-660062.6
32,-554478.2
33,-440327.34
34,-396323.56
35,-373383.56
36,-350730.03
37,-332617.94
38,-358167.62
39,-390309.66
40,-409898.38
41,-444986.78
42,-486959.44
43,-493006.75
44,-429871.06
45,-375467.3
46,-341998.3
47,-328982.75
48,-322286.2
49,-302642.25
50,-291533.25
51,-295054.34
52,-292483.0
53,-320645.1
54,-324662.8
55,-360782.0
56,-392649.6
57,-422185.66
58,-447327.4
59,-470739.97
60,-511733.4
61,-541055.56
62,-550724.9
63,-523602.88
64,-499510.06
65,-454628.72
66,-441110.03
67,-394078.66
68,-397126.56
69,-398424.44
70,-400983.97
71,-411895.25
72,-421655.44
73,-431455.88
74,-430450.47
75,-414719.88
76,-411030.97
77,-409707.44
78,-403426.47
79,-392336.84
80,-398801.6
81,-385332.12
82,-370971.1
83,-374106.44
84,-376907.12
85,-347348.56
86,-338122.0
87,-332088.1
88,-326452.2
89,-309836.1
90,-295226.5
91,-260885.16
92,-258838.06
93,-249292.98
94,-268024.9
95,-269910.5
96,-273221.16
97,-275842.2
98,-277582.16
99,-278324.94
100,-278818.97
101,-275007.3
102,-266620.88
103,-244211.89
104,-236060.2
105,-233223.17
106,-234824.84
107,-237478.31
108,-249191.2
109,-263625.12
110,-278765.12
111,-297302.56
112,-307350.56
113,-311938.47
114,-317905.0
115,-311435.44
116,-332981.62
117,-330159.4
118,-316580.97
119,-302297.28
120,-292572.44
121,-282042.6
122,-278828.78
123,-259844.06
124,-252410.83
125,-242963.72
126,-240012.58
127,-265319.62
128,-277167.28
129,-282162.3
130,-287064.53
131,-282172.1
132,-278493.38
