,0
0,322581.56
1,449490.22
2,574383.4
3,609508.0
4,635578.9
5,662964.5
6,708891.25
7,777983.2
8,822262.9
9,860018.2
10,896858.8
11,895094.44
12,867253.0
13,790795.75
14,720683.7
15,644744.1
16,585048.56
17,547420.3
18,529490.9
19,450520.94
20,466348.7
21,474885.38
22,466839.6
23,423893.38
24,348929.97
25,345373.8
26,377246.28
27,417591.62
28,466208.62
29,492304.44
30,499381.72
31,517550.94
32,501582.72
33,492646.06
34,515003.94
35,514560.7
36,465698.16
37,384063.62
38,359172.16
39,373371.62
40,373021.97
41,383255.16
42,415498.56
43,445500.4
44,403687.78
45,357425.38
46,344563.1
47,328908.8
48,319699.12
49,320611.66
50,306749.78
51,297094.78
52,286905.5
53,279846.03
54,266402.47
55,250374.23
56,270427.53
57,290683.3
58,301974.7
59,315031.3
60,328215.5
61,326070.1
62,307929.0
63,290510.06
64,279511.2
65,279294.34
66,268667.5
67,236639.7
68,230788.39
69,229850.34
70,216395.94
71,204275.81
72,205628.72
73,216175.53
74,217886.16
75,200747.53
76,215188.0
77,239465.1
78,253957.02
79,282198.8
80,289973.78
81,263604.16
82,239522.31
83,236436.81
84,236211.33
85,224111.67
86,225951.06
87,226424.64
88,236197.6
89,234911.34
90,230672.28
91,188933.55
92,190407.39
93,183895.56
94,183490.97
95,177384.75
96,170356.5
97,172699.55
98,175059.42
99,175795.38
100,176609.0
101,175104.34
102,173114.62
103,145091.55
104,143939.78
105,148699.88
106,165629.75
107,189163.08
108,227843.98
109,264853.62
110,294166.34
111,321849.97
112,332723.97
113,333133.9
114,326288.4
115,321066.47
116,334271.75
117,321426.56
118,311327.62
119,304162.6
120,294835.53
121,286074.16
122,275050.4
123,243373.19
124,229930.86
125,204382.0
126,193842.1
127,178428.86
128,172152.84
129,167514.17
130,168846.72
131,167511.44
132,170045.62
