,0
88,189.125
89,155.5
90,142.375
91,156.125
92,89.25
93,84.625
94,41.125
95,46.75
96,59.625
97,71.375
98,58.5
99,77.625
100,66.25
101,69.25
102,61.5
103,47.75
104,52.75
105,38.5
106,69.0
107,95.875
108,84.125
109,67.75
110,117.125
111,146.125
112,112.75
113,75.0
114,89.375
115,87.875
116,97.125
117,93.125
118,61.5
119,57.625
120,47.5
121,48.0
122,92.5
123,50.875
124,55.625
125,54.375
126,43.75
127,66.0
128,59.375
129,47.5
130,79.25
131,81.875
132,87.125
133,62.5
134,86.0
135,91.375
136,63.625
137,54.25
138,45.375
