,0
88,13.158977
89,11.352732
90,10.854798
91,10.634183
92,9.901171
93,8.779155
94,3.6295915
95,2.6980028
96,3.3327594
97,4.8737373
98,5.6400366
99,7.883609
100,8.454431
101,8.273416
102,7.721189
103,6.616162
104,6.396694
105,5.250459
106,8.792585
107,9.863407
108,11.278582
109,10.085744
110,10.896924
111,11.436754
112,13.073577
113,14.442608
114,14.985882
115,12.030877
116,9.1795225
117,8.067034
118,4.8182964
119,6.1814737
120,6.8549128
121,8.142447
122,9.875344
123,9.109963
124,8.996901
125,8.068412
126,7.510101
127,6.930326
128,7.320248
129,7.3829203
130,8.741391
131,10.631772
132,9.116391
133,7.185491
134,7.1200643
135,7.260675
136,5.1778007
137,4.4481177
138,3.5
