,0
88,24.310919
89,19.395422
90,17.51889
91,15.526163
92,14.68706
93,14.50424
94,6.3723116
95,5.855241
96,6.9961677
97,9.599332
98,9.54329
99,11.864542
100,11.953497
101,12.026707
102,11.414792
103,9.9099245
104,9.7275715
105,7.4296017
106,11.431594
107,14.660385
108,15.625149
109,12.425251
110,16.1752
111,19.927765
112,18.541334
113,15.248593
114,15.338572
115,14.673232
116,14.532475
117,13.624603
118,7.862439
119,8.264289
120,8.247149
121,8.982603
122,11.467542
123,8.978811
124,9.010626
125,8.488423
126,7.5925956
127,7.7667556
128,8.912221
129,7.069656
130,12.931658
131,15.235582
132,13.799379
133,10.00008
134,11.898548
135,12.482428
136,7.757818
137,7.902271
138,7.050131
