,0
0,0.00033502022
1,0.00024355423
2,0.00026081625
3,0.00024946526
4,0.00029175647
5,0.00033191696
6,0.00043158533
7,0.00041357166
8,0.0003992107
9,0.00040582314
10,0.00041773307
11,0.00042692505
12,0.00043178396
13,0.00051444775
14,0.00051831716
15,0.0005201012
16,0.00052370684
17,0.0005284074
18,0.00052315195
19,0.0005475212
20,0.00056440575
21,0.0005980713
22,0.000659983
23,0.00066945754
24,0.0006950015
25,0.0007939698
26,0.0008276629
27,0.0009075887
28,0.0009543382
29,0.0009939922
30,0.0010539256
31,0.0011549524
32,0.0011947842
33,0.0011471539
34,0.001056897
35,0.00095553254
36,0.0009061318
37,0.0008146688
38,0.00075972406
39,0.00075816514
40,0.0008015469
41,0.00079471985
42,0.0007737737
43,0.000850638
44,0.0008937227
45,0.0009496348
46,0.0009856762
47,0.0010990679
