,0
0,0.00033811355
1,0.00032500335
2,0.0003417506
3,0.0003167254
4,0.00036008787
5,0.00039861642
6,0.00050121447
7,0.0005317507
8,0.0005236547
9,0.0005143113
10,0.0005174698
11,0.00052737794
12,0.0005444971
13,0.0006510913
14,0.0006528767
15,0.0006403866
16,0.0006580981
17,0.00068601687
18,0.00073129433
19,0.0007860196
20,0.000844045
21,0.00093443226
22,0.000985329
23,0.0010435055
24,0.0010571806
25,0.0010841248
26,0.001127828
27,0.0011773763
28,0.0012561111
29,0.0013430907
30,0.0014236599
31,0.0014322463
32,0.0014199556
33,0.0014007965
34,0.001351405
35,0.0012242277
36,0.0011459161
37,0.00092609023
38,0.00086669094
39,0.0008679881
40,0.0008576733
41,0.00084224384
42,0.00086413353
43,0.0009094521
44,0.0009470497
45,0.0009459486
46,0.00094847113
47,0.0009951558
