,0
0,21.107264
1,22.146627
2,22.010992
3,21.56357
4,20.854717
5,19.30765
6,16.001442
7,12.902486
8,11.051473
9,9.735702
10,8.800722
11,8.800872
12,8.55885
13,8.469723
14,9.459387
15,10.838129
16,12.350826
17,13.283912
18,14.538952
19,14.996191
20,14.415553
21,13.967978
22,11.950379
23,11.236183
24,12.416007
25,12.766905
26,12.824304
27,12.057414
28,10.985787
29,10.386867
30,10.766808
31,11.1883745
32,10.622159
33,9.380668
34,9.200358
35,8.932607
36,9.467775
37,10.308589
38,9.75165
39,7.7358413
40,6.930134
41,6.514379
42,6.495637
43,7.469929
44,8.6862545
45,9.395687
46,7.3263173
47,7.410285
48,7.270638
49,8.089013
50,9.16643
51,9.918066
52,10.734618
53,11.406948
54,11.598785
55,10.780121
56,9.88762
57,9.26251
58,9.251653
59,9.867599
93,7.205834
94,7.1742496
95,6.759142
96,6.315373
97,6.209262
98,6.466863
99,6.843845
100,6.7673793
101,7.022263
102,7.0321035
103,6.9108906
104,7.2035418
105,8.133265
106,8.699238
107,9.222366
108,9.632544
109,10.112911
110,10.524211
111,10.991487
112,11.319593
113,11.581001
114,11.707427
115,11.604366
116,11.900927
117,11.412322
118,11.142659
119,10.790084
120,10.505763
121,9.929287
122,9.17734
123,8.4080305
124,8.527135
125,8.8063135
126,9.291989
127,9.662399
128,10.143538
129,10.203189
130,10.337855
131,9.704732
132,9.142754
