,0
0,62.60397
1,63.991653
2,62.023773
3,60.642075
4,56.83491
5,59.083916
6,59.119804
7,58.698116
8,55.62966
9,54.81918
10,58.704098
11,59.74486
12,56.202675
13,51.884857
14,69.40889
15,90.78736
16,95.89151
17,96.16533
18,98.83676
19,101.09045
20,100.957054
21,101.86626
22,101.15715
23,101.38532
24,101.75392
25,101.93646
26,102.34718
27,102.901825
28,102.95097
29,106.19811
30,107.83748
31,104.54822
32,103.126495
33,102.77194
34,106.1946
35,102.620995
36,104.07782
37,105.99802
38,104.520134
39,103.41786
40,103.91283
41,102.705246
42,102.35069
43,103.83209
44,103.84964
45,104.82554
46,103.1616
47,103.65657
48,107.002
49,103.71274
50,103.34765
51,104.53768
52,101.92242
53,103.52317
54,102.82109
55,103.02469
56,104.0708
57,103.295
58,103.68816
59,104.29546
