,0
0,31.75864
1,35.37252
2,38.42289
3,37.555138
4,38.68336
5,37.68128
6,37.185326
7,37.114273
8,36.47249
9,35.745346
10,35.836945
11,34.35989
12,32.514153
13,31.557041
14,31.024237
15,31.324804
16,31.695984
17,32.584316
18,34.17413
19,37.33911
20,41.096405
21,43.57045
22,45.84205
23,46.39259
24,47.649952
25,44.83995
26,42.91691
27,42.93566
28,43.54828
29,44.228985
30,44.686108
31,45.7784
32,46.38656
33,46.765476
34,43.06505
35,43.255524
36,44.53392
37,46.030758
38,49.18716
39,50.6801
40,50.583347
41,49.640675
42,48.80609
43,48.51173
44,47.70163
45,46.167446
46,43.2799
47,42.1297
48,40.166374
49,38.297024
50,36.34865
51,34.245594
52,31.642393
53,28.127117
54,25.651127
55,23.884087
56,23.438686
57,22.942919
58,24.016037
59,23.568045
93,55.742016
94,56.306736
95,59.29598
96,64.46853
97,66.01712
98,66.04647
99,65.00215
100,63.947987
101,62.17479
102,60.106174
103,59.994
104,60.68503
105,61.761307
106,63.848614
107,65.597855
108,66.140755
109,66.25156
110,66.57614
111,68.06452
112,69.421455
113,70.88613
114,71.437035
115,70.28732
116,67.832115
117,68.19386
118,67.02935
119,66.5884
120,65.69058
121,64.50554
122,64.59693
123,66.911446
124,67.87494
125,71.439735
126,72.632774
127,75.46689
128,75.038956
129,75.625275
130,75.13776
131,74.99459
132,77.079475
