,0
0,12.490728
1,11.789328
2,11.160959
3,12.0418005
4,13.370822
5,14.5122595
6,15.170855
7,15.54657
8,15.881429
9,16.513594
10,18.491013
11,18.77307
12,18.39007
13,17.96949
14,18.704838
15,20.37004
16,22.245846
17,23.621384
18,24.22843
19,24.791079
20,25.511688
21,27.353575
22,28.113022
23,27.24767
24,26.888187
25,26.463213
26,27.285362
27,29.063845
28,30.0535
29,29.692575
30,28.362225
31,27.473375
32,26.503956
33,25.472944
34,24.197786
35,24.022635
36,22.368671
37,21.390888
38,21.236816
39,23.002626
40,26.569815
41,29.93683
42,32.214027
43,32.94822
44,33.561092
45,33.918766
46,34.767868
47,34.99016
48,35.094532
49,35.438324
50,34.91419
51,34.44213
52,33.146553
53,32.639664
54,31.04687
55,31.350794
56,33.527367
57,35.783363
58,37.212914
59,39.07718
