,0
0,18.136732
1,18.78391
2,18.102724
3,17.688131
4,16.463928
5,14.0435295
6,12.577709
7,11.525904
8,10.797944
9,10.53581
10,10.63338
11,10.805884
12,10.8947525
13,10.029806
14,9.266246
15,8.428314
16,8.382711
17,8.788122
18,9.93681
19,9.624682
20,9.117259
21,8.433326
22,7.206248
23,7.8309026
24,9.1353855
25,9.6666355
26,9.718652
27,9.364795
28,8.693279
29,8.26781
30,8.391209
31,8.244096
32,7.480871
33,6.4255404
34,5.958195
35,6.4696217
36,7.0351677
37,6.935474
38,5.7887783
39,5.209276
40,5.6412797
41,6.2948275
42,6.9422593
43,6.641811
44,6.6247263
45,6.830421
46,4.776381
47,5.7487497
48,6.306133
49,6.3909345
50,6.686151
51,6.701747
52,6.9598393
53,7.045962
54,6.9408617
55,7.182226
56,7.496233
57,7.9518394
58,8.544519
59,9.562078
93,6.9013257
94,7.260215
95,7.8346066
96,7.7702155
97,7.474869
98,7.4945073
99,7.4316096
100,7.0531206
101,6.562891
102,6.2217793
103,6.1838274
104,6.3833814
105,7.2014847
106,7.8074145
107,8.594161
108,9.580987
109,10.584013
110,11.318696
111,12.23035
112,12.462299
113,12.521103
114,12.236774
115,11.891779
116,12.17139
117,11.70368
118,11.424232
119,11.304489
120,11.179259
121,11.030518
122,10.452107
123,9.268668
124,9.6894
125,9.824066
126,10.437218
127,10.818134
128,11.26439
129,11.108576
130,11.183376
131,10.681833
132,10.24425
