,0
0,1.5877151
1,1.5936966
2,1.5757523
3,1.6146317
4,1.686409
5,1.5757523
6,1.4650955
7,1.4112625
8,1.3544464
9,1.3753815
10,1.4561234
11,1.4650955
12,1.5243378
13,1.5945435
14,1.5067825
15,1.3804092
16,1.3733902
17,1.3909378
18,1.3804092
19,1.3066864
20,1.4716797
21,1.4225311
22,1.5524216
23,1.650711
24,1.7103882
25,1.6156082
26,1.6331558
27,1.7174072
28,1.7911301
29,2.0017548
30,2.1246185
31,2.2439728
32,2.2474823
33,2.3387527
34,2.6020355
35,2.4791718
36,2.310669
37,2.3457718
38,2.2615204
39,2.1772766
40,2.0508957
41,1.9912186
42,1.9526062
43,1.8718643
44,1.8999481
45,1.7525101
46,1.5383759
47,1.6296463
48,1.692833
49,1.5559311
50,1.3804092
51,1.3417892
52,1.355835
53,1.3874283
54,1.4295502
55,1.362854
56,1.408493
57,1.4014664
58,1.4049835
59,1.4822083
93,3.0092468
94,2.935524
95,2.9144592
96,2.840744
97,2.8582916
98,2.7178802
99,2.6687317
100,2.7319183
101,2.7038345
102,2.6897964
103,2.6722412
104,2.598526
105,2.6441574
106,2.8653183
107,2.7143707
108,2.686287
109,2.7178802
110,2.651184
111,2.640648
112,2.7143707
113,2.6546936
114,2.6652222
115,2.700325
116,2.6757507
117,2.7740479
118,2.7424545
119,2.6582031
120,2.7354279
121,2.8161697
122,2.921486
123,2.921486
124,3.0408401
125,3.1496582
126,3.3146515
127,3.5042114
128,3.465599
129,3.6025085
130,3.7745132
131,3.809616
132,4.083435
