,0
0,1.7492142
1,1.3424835
2,1.6146317
3,1.901741
4,1.8030472
5,1.8389359
6,1.5518265
7,1.4591141
8,2.0153885
9,2.0572586
10,4.3899994
11,29.748146
12,25.405739
13,29.186466
14,28.105255
15,33.71491
16,30.63276
17,33.627148
18,34.901432
19,35.831696
20,48.641228
21,35.44906
22,4.2168274
23,5.322609
24,7.639488
25,10.289864
26,13.603699
27,18.142677
28,23.569786
29,30.295757
30,32.029907
31,29.207527
32,26.897667
33,25.39521
34,21.277481
35,25.556686
36,31.180386
37,36.470592
38,36.46006
39,40.67608
40,45.980328
41,47.240566
42,47.981266
43,52.228878
44,49.711906
45,44.35851
46,48.065517
47,46.16287
48,50.817688
49,45.10623
50,39.096386
51,35.30162
52,30.836365
53,25.047676
54,20.410408
55,19.318665
56,22.688675
57,27.129356
58,26.806396
59,32.609127
