,0
0,4.0161667
1,4.001213
2,4.2225266
3,4.0071945
4,3.9533615
5,3.8157883
6,3.9832687
7,4.2464523
8,4.425888
9,4.653183
10,5.092819
11,4.521591
12,4.715309
13,4.890831
14,4.978592
15,4.588936
16,4.441498
17,4.6942444
18,4.8767853
19,4.9996567
20,5.0628433
21,6.0036316
22,4.8416824
23,4.455536
24,4.80307
25,4.8662567
26,4.5854263
27,4.543297
28,5.0347595
29,5.663124
30,5.764923
31,5.8210907
32,6.235321
33,6.270424
34,5.73333
35,5.280487
36,4.8943405
37,3.9921646
38,3.9254608
39,3.9675903
40,4.044815
41,4.2975693
42,4.2343826
43,3.5147476
44,3.465599
45,3.848236
46,4.3748016
47,4.0939636
48,3.7253723
49,3.7253723
50,3.6621857
51,3.8517456
52,4.2343826
53,4.595955
54,4.943489
55,4.9364624
56,5.456009
57,6.4494553
58,6.5653
59,7.6219406
