,0
0,2.562683
1,2.4251099
2,2.4400635
3,2.4281006
4,2.1918411
5,1.8598709
6,1.6475296
7,1.5936966
8,1.6893997
9,1.686409
10,1.6684647
11,1.6774368
12,1.7068787
13,1.9104843
14,2.061432
15,2.135147
16,2.17025
17,2.3598175
18,2.377365
19,2.1772766
20,2.2474823
21,2.3387527
22,2.6371384
23,3.023285
24,3.7043076
25,3.5814438
26,3.6797333
27,4.0518417
28,3.9079132
29,4.0693893
30,4.090454
31,4.002693
32,4.002693
33,4.097473
34,4.301079
35,4.648613
36,4.441498
37,6.435417
38,6.351166
39,5.1576233
40,4.1009827
41,3.4445343
42,2.9671173
43,2.6441574
44,2.6757507
45,2.591507
46,2.405449
47,2.465126
48,2.5212936
49,2.510765
50,2.405449
51,2.3527908
52,2.275566
53,2.215889
54,2.377365
55,2.4405518
56,2.465126
57,2.4194946
58,2.4686356
59,2.517784
