,0
0,29.65545
1,28.338682
2,27.030912
3,27.389433
4,26.477118
5,27.504215
6,28.263386
7,28.715654
8,29.829441
9,31.774176
10,38.319286
11,43.683662
12,49.46363
13,55.41064
14,60.00975
15,63.056877
16,66.08026
17,70.14646
18,72.31139
19,74.205666
20,74.61052
21,73.4637
22,77.39849
23,77.16735
24,75.25487
25,75.509926
26,75.99166
27,75.719696
28,74.71756
29,73.19926
30,72.11396
31,71.47597
32,71.753235
33,73.23848
34,74.82477
35,75.97686
36,77.570564
37,78.885506
38,80.11711
39,81.04438
40,81.39218
41,81.276276
42,80.95617
43,82.05586
44,81.63411
45,80.79044
46,81.62786
47,79.11024
48,76.32872
49,73.776695
50,72.90962
51,72.92227
52,71.89378
53,71.28333
54,70.92018
55,70.97214
56,71.1977
57,70.93636
58,70.15169
59,70.65995
