,0
0,0.7236011
1,0.69353586
2,0.6824575
3,0.6534428
4,0.6526074
5,0.6565783
6,0.7106251
7,0.79270315
8,0.8544813
9,0.8653996
10,0.8176098
11,0.70430326
12,0.66971517
13,0.7409858
14,0.8263497
15,0.86004853
16,0.8295894
17,0.7562615
18,0.6915257
19,0.66184103
20,0.702068
21,0.8209618
22,0.8032327
23,0.77837944
24,0.7762712
25,0.8035196
26,0.83537245
27,0.8403443
28,0.8513188
29,0.90670234
30,0.9504112
31,0.8844865
32,0.8266229
33,0.84479403
34,0.7812602
35,0.8117944
36,0.8006773
37,0.75149584
38,0.77205074
39,0.74469304
40,0.67878646
41,0.60511184
42,0.54748005
43,0.47479242
44,0.48239192
45,0.53609675
46,0.6224825
47,0.5960416
48,0.5852445
49,0.5688877
50,0.5021363
51,0.51772046
52,0.5932811
53,0.6223575
54,0.6533223
55,0.662449
56,0.69897187
57,0.7668998
58,0.90399593
59,0.96012366
