,0
0,23.191689
1,24.28064
2,24.934208
3,26.326126
4,27.215185
5,27.600664
6,27.537249
7,26.71435
8,25.982176
9,24.654291
10,16.030869
11,13.227799
12,13.817223
13,15.031977
14,16.146534
15,16.095945
16,16.658861
17,17.293299
18,17.125027
19,15.609421
20,13.895661
21,13.224103
22,14.326865
23,17.552513
24,20.733435
25,21.391932
26,20.204704
27,19.1591
28,17.616901
29,16.243267
30,16.111313
31,16.592857
32,17.601799
33,19.046118
34,19.792704
35,19.038237
36,18.191973
37,17.742016
38,15.874045
39,14.934248
40,14.252378
41,13.20163
42,12.40887
43,11.477881
44,10.346522
45,9.62007
46,7.787046
47,8.786584
48,9.347464
49,11.1537895
50,12.951937
51,14.901008
52,17.453386
53,18.848303
54,20.14892
55,19.350927
56,18.02375
57,16.614351
58,16.786053
59,15.966151
93,13.46821
94,13.781159
95,13.131243
96,12.564077
97,11.422703
98,9.616227
99,8.822707
100,8.449569
101,8.329684
102,8.386024
103,8.763508
104,9.15794
105,9.546907
106,9.517381
107,9.511011
108,9.550118
109,10.266188
110,11.290711
111,12.516024
112,13.522082
113,13.373607
114,13.440493
115,13.532722
116,15.284392
117,14.794591
118,14.860886
119,13.479178
120,11.520995
121,9.763284
122,8.107946
123,7.4025755
124,7.521755
125,7.760711
126,8.157474
127,9.030666
128,10.31899
129,11.100053
130,11.259957
131,11.101224
132,10.702742
