,0
0,3.862176
1,4.0555825
2,4.344316
3,4.360167
4,4.5989504
5,4.5644026
6,4.512199
7,4.5820284
8,4.6521683
9,4.6657076
10,4.302062
11,4.0881867
12,3.8099327
13,3.7009032
14,3.7272005
15,3.8555162
16,4.05505
17,4.2620354
18,4.483105
19,4.9141846
20,5.2807803
21,5.6464505
22,5.0763893
23,4.9512677
24,5.097903
25,5.0632854
26,4.8251443
27,5.0721498
28,5.060188
29,5.0616093
30,5.1385646
31,4.9312725
32,4.6121945
33,4.4039416
34,4.2883267
35,4.1949377
36,4.017715
37,3.9989054
38,3.8228781
39,3.831295
40,3.8640265
41,3.8213053
42,3.7521088
43,3.584524
44,3.5477858
45,3.4876022
46,3.6815941
47,3.4025495
48,3.2349515
49,3.3135092
50,3.263912
51,3.2404318
52,3.3976014
53,3.4659915
54,3.668742
55,3.7186131
56,3.808153
57,3.8806665
58,4.1678247
59,4.3664846
