,0
0,27.942232
1,28.009178
2,27.757874
3,28.120949
4,28.249144
5,30.329742
6,31.974033
7,32.75762
8,31.655516
9,30.086378
10,28.072378
11,25.571009
12,22.70222
13,19.537096
14,16.523579
15,15.061834
16,15.3234825
17,15.458386
18,15.019399
19,12.74288
20,12.022465
21,15.572019
22,18.929718
23,21.634817
24,24.029196
25,24.604422
26,24.335785
27,25.317242
28,25.029503
29,24.363531
30,24.213165
31,23.831238
32,23.284592
33,23.53202
34,22.884466
35,21.587309
36,20.83414
37,20.106165
38,18.600395
39,17.415768
40,16.848179
41,16.44136
42,16.049852
43,15.408838
44,14.807553
45,15.083435
46,13.67128
47,13.876466
48,14.198943
49,15.628872
50,17.539019
51,19.60443
52,21.690693
53,22.962904
54,23.996885
55,24.644865
56,24.900988
57,23.587826
58,22.09888
59,19.778307
