,0
0,0.16780472
1,0.17581873
2,0.1857578
3,0.17122662
4,0.14616439
5,0.13424768
6,0.15602621
7,0.19570962
8,0.20530677
9,0.19873583
10,0.18626496
11,0.16925098
12,0.15733087
13,0.18223779
14,0.21040645
15,0.2231767
16,0.24417135
17,0.278199
18,0.3002826
19,0.31970748
20,0.34228888
21,0.3576603
22,0.34477684
23,0.34509692
24,0.42881548
25,0.46461615
26,0.41997832
27,0.3381496
28,0.26649025
29,0.22096509
30,0.18903781
31,0.19344725
32,0.23036303
33,0.25184405
34,0.22762789
35,0.20270666
36,0.21215864
37,0.2311347
38,0.24899766
39,0.28290626
40,0.32547325
41,0.3299774
42,0.299993
43,0.257804
44,0.26417556
45,0.29596204
46,0.32740527
47,0.35254058
48,0.3537278
49,0.3871106
50,0.38689157
51,0.39203152
52,0.45838368
53,0.49431518
54,0.539974
55,0.62645334
56,0.7403965
57,0.9040612
58,1.218453
59,1.4450984
