,0
0,76.6239
1,74.29241
2,71.34573
3,69.67321
4,68.909195
5,70.43088
6,70.80699
7,70.725464
8,71.28622
9,71.342575
10,68.10029
11,70.81472
12,71.63672
13,71.910385
14,71.8561
15,72.222595
16,71.024124
17,69.41285
18,67.90358
19,69.275024
20,73.99402
21,77.38149
22,81.02302
23,83.24454
24,84.03732
25,85.01544
26,86.04792
27,87.503456
28,88.60015
29,89.28818
30,88.94789
31,89.197296
32,89.77945
33,90.34266
34,90.69209
35,90.826004
36,91.007996
37,91.00323
38,92.10484
39,94.05006
40,94.53646
41,94.715164
42,94.38448
43,93.41554
44,92.36497
45,92.25883
46,94.569275
47,94.03259
48,93.70799
49,93.453156
50,92.57772
51,91.93209
52,91.362076
53,89.91298
54,89.215065
55,87.77254
56,87.140335
57,86.32857
58,87.73758
59,87.696106
