,0
0,55.33657
1,51.75371
2,49.842655
3,49.89948
4,44.7794
5,39.112026
6,33.752693
7,32.2065
8,31.584435
9,33.199413
10,32.00313
11,33.336983
12,35.663193
13,39.145535
14,38.576843
15,42.68755
16,43.080715
17,43.828438
18,38.2925
19,44.972836
20,45.215054
21,53.98409
22,53.98058
23,57.16453
24,60.78729
25,57.701626
26,57.115387
27,57.89119
28,56.216717
29,59.074203
30,59.527046
31,58.431793
32,55.41283
33,56.125446
34,57.441856
35,59.369076
36,58.175533
37,60.366035
38,58.853046
39,62.496864
40,60.344975
41,57.90874
42,59.586723
43,63.002365
44,64.30122
45,71.343124
46,68.52777
47,65.49126
48,63.609665
49,60.71006
50,59.73767
51,63.827316
52,64.83481
53,68.44703
54,67.70633
55,66.28461
56,62.770676
57,64.715454
58,62.444206
59,63.23054
93,58.74071
94,58.56519
95,59.04963
96,59.07069
97,58.23521
98,56.718708
99,56.374687
100,56.31501
101,56.767853
102,55.205715
103,54.686172
104,53.65411
105,53.085423
106,52.671192
107,52.527264
108,52.558857
109,53.98409
110,54.278965
111,53.787506
112,52.35525
113,52.537796
114,52.548325
115,50.76152
116,45.215054
117,45.541523
118,48.651756
119,47.791702
120,48.549953
121,49.473198
122,51.06342
123,52.16569
124,52.81863
125,50.43856
126,48.736008
127,50.965126
128,49.02386
129,49.84179
130,51.077457
131,49.58202
132,49.58202
