,0
0,37.529892
1,40.964012
2,42.130074
3,41.29647
4,40.602337
5,39.79088
6,39.40772
7,38.84372
8,37.927162
9,37.037083
10,37.612984
11,36.758625
12,34.857388
13,33.14096
14,32.01439
15,31.399536
16,30.901985
17,31.292791
18,32.618507
19,33.760426
20,34.37346
21,33.693913
22,33.520462
23,32.096317
24,30.881695
25,29.023567
26,28.551493
27,28.625467
28,29.970633
29,31.108976
30,31.237474
31,31.544014
32,32.190186
33,32.35095
34,31.449604
35,32.147224
36,32.941223
37,33.294575
38,34.186897
39,35.749874
40,37.39416
41,38.22385
42,38.434475
43,38.63566
44,38.656475
45,38.03134
46,37.001118
47,36.49641
48,35.65342
49,34.57144
50,33.922844
51,32.82541
52,30.26192
53,27.460545
54,24.237736
55,22.485407
56,22.40911
57,22.46938
58,26.953959
59,27.749252
