,0
0,1.4112625
1,1.4979935
2,1.4501419
3,1.4650955
4,1.5667801
5,1.6953812
6,1.8030472
7,1.8688431
8,1.8927689
9,1.7103348
10,1.4979935
11,1.4022903
12,1.3417892
13,1.4541245
14,1.5629501
15,1.5664597
16,1.7244263
17,1.8964386
18,1.8051682
19,1.738472
20,1.6717758
21,1.731453
22,1.7103882
23,1.7068787
24,1.7841034
25,1.6998596
26,1.650711
27,1.7841034
28,1.7244263
29,1.6191177
30,1.7911301
31,1.7630463
32,1.6015625
33,1.4892273
34,1.3417892
35,1.4260406
36,1.6366653
37,1.5453949
38,1.4330673
39,1.598053
40,1.6542206
41,1.5278473
42,1.4155121
43,1.2821121
44,1.3804092
45,1.4435959
46,1.503273
47,1.5453949
48,1.4681702
49,1.4786987
50,1.4541245
51,1.5769882
52,1.7033691
53,1.8543167
54,2.061432
55,2.1456833
56,2.222908
57,2.1105728
58,2.4089584
59,2.7670212
