,0
0,103.095055
1,103.495804
2,104.21956
3,102.01242
4,100.46623
5,98.55218
6,95.58241
7,93.829865
8,94.92147
9,90.01373
10,88.38081
11,91.75133
12,89.46393
13,90.96639
14,91.91421
15,96.43563
16,97.45716
17,99.39491
18,100.7043
19,100.69728
20,101.28703
21,101.602974
22,102.14007
23,101.602974
24,101.19225
25,101.57489
26,101.0729
27,101.70126
28,101.28703
29,104.82203
30,106.12089
31,103.0282
32,105.46092
33,105.818985
34,101.68722
35,102.284
36,101.139595
37,101.8487
38,102.03475
39,101.41341
40,103.031715
41,102.943954
42,102.43845
43,102.43143
44,102.814064
45,102.620995
46,102.66312
47,102.40335
48,102.91587
49,102.284
50,102.382286
51,102.37527
52,102.79301
53,101.75392
54,103.06331
55,102.19623
56,101.272995
57,101.4801
58,101.6802
59,101.71881
