,0
0,104.10591
1,104.407974
2,104.369095
3,99.76042
4,89.96588
5,87.04995
6,90.17224
7,92.57377
8,92.05937
9,92.406296
10,100.1552
11,103.495804
12,102.70174
13,102.95799
14,101.4801
15,101.237885
16,100.64111
17,100.83068
18,101.21332
19,102.05582
20,103.358185
21,103.02469
22,102.617485
23,103.65657
24,102.22783
25,103.18968
26,102.85619
27,102.72279
28,102.206764
29,102.19272
30,102.670135
31,101.91891
32,102.13655
33,103.01416
34,107.616325
35,101.99263
36,101.564354
37,101.50468
38,101.75743
39,101.53276
40,101.33969
41,103.98655
42,106.180565
43,105.38721
44,103.55476
45,104.32355
46,104.52715
47,105.34508
48,106.91775
49,103.589874
50,105.91377
51,105.22221
52,106.66851
53,105.42231
54,105.07829
55,105.959404
56,105.92781
57,102.91236
58,106.21216
59,107.623344
93,101.63457
94,100.4691
95,101.29405
96,100.89387
97,100.74994
98,101.4099
99,100.3673
100,101.82413
101,101.4801
102,101.39937
103,101.2098
104,101.89784
105,101.19576
106,104.702675
107,104.02867
108,102.23134
109,103.10192
110,103.76188
111,102.76141
112,104.52364
113,104.1375
114,104.12697
115,103.48456
116,104.11994
117,104.31653
118,107.46889
119,105.625916
120,104.81149
121,105.531136
122,105.75229
123,114.91449
124,106.47543
125,110.59667
126,105.215195
127,105.15201
128,103.551254
129,102.069855
130,101.325645
131,101.82413
132,102.4209
