,0
0,4.961754
1,5.116971
2,5.3505306
3,5.3292913
4,5.781134
5,5.984425
6,6.1883826
7,6.5133615
8,6.8943944
9,7.283984
10,7.3595095
11,7.236139
12,6.9855113
13,6.8075824
14,6.5765285
15,6.409756
16,6.369682
17,6.3934813
18,6.41076
19,6.8337116
20,7.6739697
21,8.913146
22,8.181579
23,8.386332
24,9.164394
25,9.313982
26,8.810473
27,9.429455
28,9.196192
29,8.972926
30,9.4217415
31,9.504045
32,9.254805
33,9.042841
34,8.960516
35,7.892754
36,6.77602
37,6.4782143
38,6.0359626
39,5.85334
40,5.783563
41,5.7387342
42,5.66949
43,5.357693
44,5.3266354
45,5.23792
46,5.226283
47,4.7649803
48,4.431419
49,4.5329823
50,4.415199
51,4.2222633
52,4.2241693
53,3.9553266
54,4.020619
55,3.7564185
56,3.6655667
57,3.59501
58,3.474405
59,3.576178
