,0
0,1.6026688
1,1.5637894
2,1.5488358
3,1.6086502
4,1.6026688
5,1.52491
6,1.1959381
7,1.1151886
8,0.7293854
9,0.6007843
10,1.240799
11,0.9835968
12,1.4260406
13,2.1105728
14,7.807991
15,32.538918
16,39.97399
17,39.928356
18,39.496574
19,49.99976
20,19.420471
21,1.3979568
22,1.0363846
23,0.49578094
24,0.3764267
25,0.3764267
26,0.70991516
27,1.4892273
28,2.2264175
29,3.8166428
30,5.3050613
31,5.77195
32,7.4674835
33,9.5175705
34,11.0516205
35,15.843346
36,20.07692
37,20.614014
38,28.530014
39,32.5003
40,34.596027
41,35.28407
42,35.435017
43,37.808064
44,38.078365
45,33.31121
46,35.989662
47,32.486263
48,31.429623
49,32.423073
50,28.537037
51,23.59787
52,20.48764
53,16.538414
54,14.193451
55,11.156937
56,8.78389
57,8.503052
58,17.970665
59,21.203766
