,0
0,2.4510217
1,2.511651
2,2.5281756
3,2.4906611
4,2.5263433
5,2.5111537
6,2.5229247
7,2.5588572
8,2.5985847
9,2.674187
10,2.7523901
11,2.7381535
12,2.6992786
13,2.6795185
14,2.593173
15,2.4992716
16,2.442196
17,2.406276
18,2.3975725
19,2.4383986
20,2.5443203
21,2.743022
22,2.7211504
23,2.775441
24,2.8300638
25,2.8023188
26,2.7040882
27,2.6976764
28,2.6230133
29,2.548398
30,2.4994328
31,2.4147184
32,2.359567
33,2.4175518
34,2.434801
35,2.5409582
36,2.553185
37,2.5756817
38,2.5504417
39,2.5202117
40,2.429698
41,2.3117492
42,2.2428398
43,2.1983068
44,2.2437425
45,2.2875051
46,2.4250207
47,2.3586838
48,2.3758976
49,2.4887114
50,2.5392144
51,2.6602836
52,2.9067254
53,3.09125
54,3.3267224
55,3.4495225
56,3.5911615
57,3.7775939
58,4.2187047
59,4.5991325
93,13.730502
94,13.381662
95,12.998236
96,12.597192
97,12.611494
98,12.818409
99,12.934152
100,12.884674
101,12.664056
102,12.545795
103,12.612273
104,12.837928
105,12.72834
106,12.327368
107,12.125327
108,11.849046
109,11.697335
110,11.673667
111,11.3578825
112,11.058852
113,10.665224
114,10.252045
115,9.91301
116,9.184025
117,8.8556185
118,8.439622
119,8.250811
120,8.008246
121,7.883896
122,7.634178
123,7.752604
124,7.5649376
125,7.7728705
126,7.730533
127,7.974528
128,7.751076
129,7.7679486
130,7.3431387
131,7.1150002
132,6.8956037
