,0
0,1.9974442
1,1.9466019
2,1.9406204
3,1.8389359
4,1.8688431
5,1.8897781
6,1.8718338
7,1.9525833
8,1.7551956
9,1.3365021
10,0.9835968
11,0.86994934
12,0.5730133
13,0.9345856
14,0.5905609
15,0.7520447
16,0.014854431
17,1.4927444
18,2.1386566
19,2.605545
20,2.5809708
21,1.878891
22,0.9556427
23,0.3343048
24,0.08506012
25,0.21495056
26,0.074531555
27,0.06399536
28,0.20441437
29,0.65023804
30,0.90299225
31,1.9455872
32,3.1566849
33,5.1084747
34,6.881241
35,7.7693787
36,8.583794
37,4.4099045
38,4.7258377
39,4.824135
40,5.2243195
41,6.456482
42,9.134933
43,19.174736
44,21.379288
45,19.592476
46,20.406898
47,17.633667
48,14.621719
49,12.775238
50,13.056076
51,9.52108
52,6.014168
53,3.370819
54,1.4014664
55,1.4786987
56,1.833252
57,3.1110458
58,3.7359009
59,8.025635
93,39.247334
94,32.507324
95,30.257145
96,29.477829
97,27.097763
98,25.093315
99,21.754898
100,20.821129
101,21.210785
102,29.934185
103,39.51764
104,32.703907
105,27.726128
106,29.070621
107,36.337196
108,48.816746
109,53.98409
110,54.48608
111,32.012356
112,27.266266
113,23.836578
114,23.109924
115,26.086761
116,18.655197
117,19.760979
118,23.527664
119,23.622444
120,24.040184
121,28.772236
122,30.222038
123,25.567215
124,19.971603
125,12.747154
126,6.6811447
127,7.197174
128,8.341576
129,8.653999
130,10.159973
131,12.989372
132,10.570694
