,0
0,98.68377
1,99.18621
2,96.05495
3,88.89521
4,84.415146
5,79.65993
6,81.47828
7,85.267494
8,87.06191
9,84.78898
10,80.186295
11,85.00431
12,86.25189
13,87.28747
14,85.865746
15,84.152664
16,87.972
17,91.58071
18,91.13138
19,89.83955
20,91.18404
21,91.342
22,82.99422
23,87.3647
24,89.96592
25,88.90226
26,88.646
27,91.506996
28,93.24817
29,97.67832
30,96.86741
31,100.36379
32,100.64462
33,100.7043
34,100.11104
35,100.76398
36,100.493675
37,100.13912
38,99.788086
39,98.48923
40,91.04362
41,90.590775
42,90.79438
43,90.09932
44,89.979965
45,91.36307
46,92.388115
47,90.678535
48,89.57626
49,91.01905
50,91.608795
51,90.74874
52,91.52455
53,92.79532
54,92.13536
55,94.48032
56,99.72489
57,97.55545
58,99.73543
59,95.44218
