,0
0,88.30904
1,63.220055
2,67.37414
3,64.40437
4,65.21186
5,69.123695
6,71.43551
7,73.591805
8,69.93417
9,56.221817
10,88.78156
11,99.80827
12,103.06331
13,105.218704
14,105.70314
15,103.5653
16,102.91587
17,104.16207
18,103.25287
19,105.05723
20,102.63855
21,103.40382
22,102.1857
23,103.36871
24,103.266914
25,105.27838
26,104.29546
27,105.79442
28,102.5894
29,103.34063
30,106.40523
31,104.983505
32,104.804474
33,105.29243
34,104.0041
35,104.50609
36,102.60344
37,102.578865
38,102.73333
39,104.96245
40,104.55173
41,102.41739
42,101.77147
43,101.81711
44,102.96852
45,102.63152
46,104.88171
47,103.916336
48,105.23626
49,103.449455
50,104.66055
51,105.03265
52,101.42745
53,102.294525
54,103.01065
55,105.636444
56,105.724205
57,107.28284
58,104.91681
59,103.042244
